0.09196589887142181;-10.391606330871582;-1.1075358390808105
-0.2877294421195984;-9.189408302307129;-1.685295820236206
0.054505206644535065;-6.40291690826416;-2.4391465187072754
-2.269266128540039;-1.9701991081237793;-1.8169498443603516
-5.212687969207764;4.671709060668945;1.945958137512207
-6.6425700187683105;10.581937789916992;6.66380500793457
-5.474871635437012;10.573562622070313;7.069342136383057
-1.2343006134033203;10.54893970489502;4.874208450317383
3.233600616455078;10.538949012756348;2.161729335784912
5.632733345031738;10.563535690307617;0.7403950691223145
5.208192348480225;8.090766906738281;-1.340496301651001
2.4306719303131104;2.9975528717041016;-4.399994850158691
-2.033602714538574;-2.139225959777832;-5.256659507751465
-2.927091598510742;-7.034249305725098;-4.276597023010254
-1.9565837383270264;-11.02083683013916;-3.822619915008545
0.16610562801361084;-12.574260711669922;-3.983516216278076
0.627169668674469;-13.270380020141602;-1.8395254611968994
-0.6925016641616821;-13.979230880737305;-0.5372350215911865
-2.0458109378814697;-13.385440826416016;-0.19733476638793945
-1.650454044342041;-11.276568412780762;-1.0167102813720703
-1.2036705017089844;-7.917917251586914;-2.238976001739502
-0.9871919751167297;-1.6192121505737305;-2.045201301574707
-0.8712655901908875;8.375238418579102;0.09358835220336914
-2.037350654602051;10.555599212646484;-1.9279143810272217
-3.63572096824646;10.524856567382813;1.32694673538208
-2.505157709121704;10.51869010925293;6.429879665374756
-0.628489077091217;10.470100402832031;2.4860286712646484
1.9414185285568237;10.375371932983398;-1.4462147951126099
2.442035436630249;6.983922004699707;-2.5473809242248535
0.5830044746398926;0.3250446319580078;-2.6536061763763428
-0.32863688468933105;-6.158835411071777;-2.4286117553710938
0.532813310623169;-9.350263595581055;-2.537869930267334
1.898276448249817;-10.253290176391602;-3.165447235107422
2.0057637691497803;-10.904293060302734;-2.5249791145324707
1.5289031267166138;-10.994890213012695;-1.7919389009475708
1.7282483577728271;-10.374390602111816;-2.2077739238739014
2.012211799621582;-9.594233512878418;-3.015650749206543
2.0979902744293213;-8.428579330444336;-3.1463069915771484
1.1544994115829468;-7.346187591552734;-3.1380820274353027
1.327070951461792;-5.813606262207031;-1.9666774272918701
-0.4982844591140747;-3.3557820320129395;-0.6513219475746155
-2.8532965183258057;1.8490943908691406;0.7533742189407349
-1.6682682037353516;7.961795806884766;5.816592216491699
0.12459811568260193;10.018803596496582;7.776549339294434
-2.5016510486602783;10.04319953918457;8.639083862304688
0.09947419166564941;10.109197616577148;9.827329635620117
5.744192123413086;10.223335266113281;7.111947059631348
7.012446403503418;7.981931686401367;5.122958183288574
7.507616996765137;2.424468994140625;2.016510248184204
5.346562385559082;-1.0642590522766113;-1.9486721754074097
2.5737545490264893;-5.186659812927246;-4.430591583251953
-0.5815699100494385;-8.962686538696289;-4.314513206481934
-1.6271566152572632;-11.170358657836914;-3.5201780796051025
-1.8127892017364502;-11.803239822387695;-2.5437281131744385
-1.6883403062820435;-12.043542861938477;-2.1571483612060547
-1.621788501739502;-11.208348274230957;-1.710405707359314
-1.6360747814178467;-9.869222640991211;-1.9590214490890503
-1.0225242376327515;-8.164530754089355;-2.5892508029937744
1.0035420656204224;-6.152677536010742;-3.121565580368042
-1.075742244720459;-2.4082984924316406;-2.697075366973877
-2.699643611907959;3.3092594146728516;-1.984713077545166
-1.0039405822753906;7.499953269958496;0.01189732551574707
1.5982654094696045;10.563615798950195;3.134186267852783
-0.6636441946029663;10.683262825012207;6.428858757019043
0.6942074298858643;10.978731155395508;8.03941822052002
5.7114763259887695;11.273046493530273;8.693511962890625
7.202600479125977;8.3602933883667;6.289456844329834
6.659174919128418;5.232736587524414;3.4621572494506836
4.849276542663574;0.9435796737670898;2.2037692070007324
1.8293166160583496;-2.1825780868530273;0.7785153388977051
-0.09032440185546875;-4.937002182006836;-0.34197330474853516
-1.0819268226623535;-6.636889457702637;-1.1615424156188965
-1.6293271780014038;-7.765498638153076;-2.8289122581481934
-2.4102983474731445;-8.409587860107422;-4.596357345581055
-3.2302544116973877;-9.118165969848633;-5.368162155151367
-3.5351643562316895;-9.318588256835938;-4.821986675262451
-3.5680110454559326;-9.184624671936035;-3.623210906982422
-3.3355424404144287;-9.017351150512695;-2.5318613052368164
-2.8947811126708984;-7.7337260246276855;-1.741678237915039
-2.3462297916412354;-5.140007495880127;-0.2281322479248047
-2.8043413162231445;-0.37314939498901367;-0.21792840957641602
-1.964734435081482;3.725038528442383;1.3908753395080566
2.5164618492126465;8.013936042785645;3.882491111755371
4.0368146896362305;9.84130573272705;6.737024784088135
0.561086893081665;6.310696601867676;12.416274070739746
-1.1728179454803467;5.937088966369629;12.986114501953125
1.2309298515319824;5.506115913391113;10.73868179321289
4.208402633666992;4.363874435424805;7.70280122756958
5.39911413192749;2.2156949043273926;4.360219478607178
4.397276878356934;1.365983009338379;0.26567935943603516
2.54789400100708;-0.6266183853149414;-2.4780845642089844
0.5947966575622559;-2.9514431953430176;-3.172125816345215
-1.1886359453201294;-5.090057373046875;-3.59253191947937
-2.599015235900879;-6.512278079986572;-4.855544090270996
-3.089447498321533;-7.034913063049316;-6.203671455383301
-2.7815370559692383;-7.298620223999023;-6.5337724685668945
-2.3592357635498047;-7.377579212188721;-5.518252849578857
-2.1679253578186035;-7.507110595703125;-3.7057647705078125
-1.5672043561935425;-6.132043361663818;-1.9624478816986084
-1.5169925689697266;-1.8697161674499512;-2.533970355987549
0.1179201602935791;1.8291621208190918;-1.1267657279968262
0.09038567543029785;4.689042568206787;2.3595337867736816
-0.5971089601516724;6.161211967468262;5.236278057098389
-1.02362859249115;8.006000518798828;5.572749137878418
-0.7181471586227417;8.362845420837402;6.424699783325195
1.263382911682129;9.384895324707031;8.116470336914063
4.1066436767578125;8.13944149017334;7.538951873779297
4.322563171386719;3.9408230781555176;6.142224311828613
3.2176876068115234;1.461005687713623;3.140699863433838
3.118443012237549;0.34347963333129883;-0.17637109756469727
2.3927977085113525;-0.9522175788879395;-2.0972189903259277
0.9515619277954102;-2.8141164779663086;-2.8380343914031982
-0.21265721321105957;-4.372494697570801;-3.6600048542022705
-0.8234972953796387;-5.305312156677246;-4.214125156402588
-1.1189427375793457;-5.6765642166137695;-5.767863750457764
-1.3779656887054443;-5.825601100921631;-7.150192737579346
-1.2793716192245483;-6.045814037322998;-6.611119270324707
-1.1307941675186157;-6.558279514312744;-4.53812313079834
-0.9348042011260986;-6.503085136413574;-3.3220977783203125
-0.295232892036438;-5.583278656005859;-2.046476125717163
-1.8529835939407349;-2.3414406776428223;-2.0132012367248535
-1.8883814811706543;0.730194091796875;-0.6675662994384766
-0.04627418518066406;4.1929802894592285;2.692617893218994
0.9573631286621094;7.0396246910095215;6.022035121917725
0.7573423385620117;8.23942756652832;6.562573432922363
0.06493330001831055;8.882759094238281;6.411557197570801
0.14278793334960938;9.262737274169922;7.102587699890137
1.7711541652679443;10.069829940795898;6.130800247192383
2.064476251602173;7.003966331481934;5.333311080932617
2.377141237258911;2.250415325164795;4.955247402191162
2.314208745956421;0.5668659210205078;2.695652484893799
2.069117307662964;-0.5240392684936523;0.16259431838989258
1.4725894927978516;-1.5442252159118652;-1.927001953125
-0.09117364883422852;-3.192939519882202;-2.825072765350342
-1.0889674425125122;-4.680688381195068;-3.722999334335327
-1.306974172592163;-5.294949531555176;-5.311720848083496
-1.632166862487793;-5.700158596038818;-6.822230339050293
-1.996383786201477;-6.411849498748779;-7.084651947021484
-1.9885199069976807;-7.084605693817139;-5.4719438552856445
-1.6400290727615356;-7.136409759521484;-4.52639627456665
-1.5516932010650635;-6.719199180603027;-3.931947946548462
-1.2783364057540894;-5.630029678344727;-2.699422836303711
-1.1738429069519043;-3.451239585876465;-1.737044095993042
-1.5932717323303223;0.5545897483825684;-1.2744617462158203
0.1314256191253662;3.854619026184082;1.0298190116882324
1.4371042251586914;5.954513072967529;3.822659969329834
2.3940937519073486;8.198518753051758;6.2938456535339355
2.052398443222046;9.447247505187988;8.147738456726074
0.9691691398620605;8.758042335510254;8.711153030395508
0.7835643291473389;9.353921890258789;7.921929836273193
0.08435392379760742;9.81020450592041;6.369137763977051
1.4072513580322266;8.871533393859863;4.874334335327148
2.962991237640381;5.983325958251953;5.007619857788086
3.5160272121429443;1.9931731224060059;4.281795501708984
2.393620252609253;-0.030641555786132813;1.0954022407531738
0.9416873455047607;-2.179332733154297;-2.120650291442871
-0.46858465671539307;-3.894169807434082;-3.801126003265381
-1.2671518325805664;-5.507739543914795;-4.419171333312988
-1.3664004802703857;-6.519974231719971;-4.721128940582275
-1.4162559509277344;-7.16677188873291;-5.647544860839844
-1.5892949104309082;-7.500936985015869;-5.978172302246094
-1.62075674533844;-7.746368408203125;-5.8584489822387695
-0.7681403160095215;-7.503756046295166;-4.213573455810547
-0.4573880434036255;-7.031211853027344;-2.9180517196655273
0.29686403274536133;-6.920175075531006;-1.7242426872253418
0.30048084259033203;-6.226892948150635;-1.3259975910186768
0.1491783857345581;-3.8866372108459473;-1.1250605583190918
-1.3459631204605103;1.9470300674438477;-0.9327168464660645
-1.4513579607009888;5.056097984313965;0.36568641662597656
-1.5926644802093506;8.047353744506836;-0.34522008895874023
-0.737153172492981;10.4699068069458;-0.31734514236450195
1.7419064044952393;11.466845512390137;2.7652339935302734
1.4624338150024414;11.54710578918457;4.386018753051758
0.7760114669799805;11.582911491394043;1.6488494873046875
2.5254967212677;11.651960372924805;0.4332399368286133
2.935027599334717;8.11001205444336;0.667017936706543
4.3051438331604;3.4721240997314453;1.783843994140625
3.8306665420532227;0.34943199157714844;1.477248191833496
1.9741840362548828;-1.6283388137817383;-0.674565315246582
0.38013315200805664;-4.146054267883301;-2.8225767612457275
-0.5356378555297852;-6.042998790740967;-2.891338348388672
-0.9686800241470337;-7.358954429626465;-2.130138635635376
-1.036899447441101;-8.45497989654541;-1.6556003093719482
-1.3505995273590088;-9.478248596191406;-2.045478582382202
-2.0316104888916016;-10.094725608825684;-2.2966513633728027
-2.327080249786377;-10.531447410583496;-1.1893779039382935
-2.1134634017944336;-10.22010612487793;-0.6395612955093384
-1.3274872303009033;-9.282930374145508;-1.342827558517456
-0.17609941959381104;-8.039236068725586;-1.6987342834472656
-0.4087085425853729;-6.10869836807251;-1.366335391998291
-3.337397336959839;-2.689485549926758;-2.705869674682617
-2.7501730918884277;1.6640472412109375;-2.3249926567077637
-1.7796783447265625;7.114602088928223;-2.976027727127075
-2.2292330265045166;10.389726638793945;-1.4689006805419922
0.8680894374847412;10.492918968200684;0.5369131565093994
4.841513633728027;10.590786933898926;1.9413411617279053
2.677567958831787;10.672006607055664;1.8073391914367676
-1.2396661043167114;10.64685344696045;0.05522918701171875
-1.3228867053985596;10.604333877563477;-0.10846877098083496
1.9054919481277466;6.651379585266113;0.839397668838501
2.261113166809082;2.1036148071289063;0.8307253122329712
2.490713596343994;-2.454979419708252;-1.0798907279968262
0.5719584226608276;-5.758007049560547;-2.0949630737304688
-0.7962649464607239;-8.424249649047852;-1.6207356452941895
-1.4741489887237549;-10.127911567687988;-1.1443434953689575
-1.6095815896987915;-10.92793083190918;-1.3021243810653687
-2.1796083450317383;-11.117145538330078;-1.3067317008972168
-2.3994922637939453;-10.976719856262207;-1.3250346183776855
-2.319125175476074;-10.634987831115723;-1.251537799835205
-1.1700143814086914;-10.16338062286377;-1.3158633708953857
0.10613691806793213;-9.505959510803223;-1.6318199634552002
1.3660823106765747;-7.872376441955566;-1.866469383239746
1.1171975135803223;-5.900324821472168;-1.9007028341293335
-1.8693747520446777;-2.852323055267334;-1.47829270362854
-3.132997751235962;0.8615446090698242;-0.673474907875061
-1.4824755191802979;5.357671737670898;-0.9388998746871948
0.5532174706459045;9.832712173461914;-0.4907870590686798
2.4427053928375244;9.914551734924316;1.44935941696167
3.9293293952941895;9.972358703613281;1.436666488647461
1.3611122369766235;9.987007141113281;1.547058343887329
-3.052546977996826;9.96501350402832;1.581358551979065
-3.1523263454437256;9.94986629486084;0.9254545569419861
-0.708631694316864;8.490198135375977;0.4521278738975525
2.36187744140625;4.018840789794922;-0.2667696475982666
2.5728611946105957;-0.21779346466064453;-0.5578994154930115
1.5394574403762817;-3.530498504638672;-0.8180344700813293
0.8081363439559937;-6.192517280578613;-1.2915496826171875
0.30979692935943604;-7.9670209884643555;-1.5631109476089478
0.03611379861831665;-9.090030670166016;-1.4957363605499268
-0.3861372470855713;-9.649106979370117;-1.2336033582687378
-0.9005773067474365;-9.905738830566406;-1.0383855104446411
-1.2102926969528198;-10.061988830566406;-1.0000766515731812
-1.0000312328338623;-9.937947273254395;-1.1304353475570679
-0.22483399510383606;-9.38122272491455;-1.1080656051635742
0.39965546131134033;-8.16467571258545;-1.4330004453659058
0.9807529449462891;-6.98221492767334;-1.7665098905563354
0.4100041091442108;-4.931464195251465;-1.8810865879058838
-1.227710247039795;-2.493797779083252;1.0325182676315308
-1.4663333892822266;2.0618104934692383;1.29317045211792
-0.7841132879257202;6.759876251220703;2.365753173828125
0.4089832305908203;9.908846855163574;3.677605152130127
0.4569573402404785;9.926380157470703;3.465707778930664
0.1355023980140686;9.946022033691406;4.418351650238037
0.7459180355072021;9.959940910339355;4.595378875732422
1.1669491529464722;9.974285125732422;2.6023693084716797
1.37607741355896;9.99975872039795;1.614314317703247
3.2983293533325195;7.284974098205566;1.197605013847351
3.1616790294647217;3.3177661895751953;0.5352360010147095
2.380488157272339;-0.3658447265625;-0.8539681434631348
1.0888516902923584;-3.4528632164001465;-1.9309345483779907
0.146506667137146;-6.199524402618408;-2.4917454719543457
-0.8021259903907776;-8.531168937683105;-2.4019439220428467
-1.7977081537246704;-10.055731773376465;-1.7890206575393677
-2.3478922843933105;-10.830934524536133;-1.573493480682373
-2.215160369873047;-10.940597534179688;-1.6427379846572876
-1.9457767009735107;-10.680994033813477;-1.597118854522705
-1.5630428791046143;-10.032158851623535;-1.1770840883255005
-0.5320295095443726;-9.167678833007813;-1.6410332918167114
0.7952083349227905;-7.566111087799072;-2.29327130317688
1.8334802389144897;-6.3658270835876465;-2.4368808269500732
0.573562741279602;-3.790196418762207;-0.9514258503913879
-0.7431926727294922;-0.5199289321899414;0.45621395111083984
-2.163822650909424;3.5999794006347656;1.4688698053359985
-1.4821193218231201;7.572193145751953;1.7278300523757935
-0.6134008169174194;9.998092651367188;1.7920091152191162
-0.5219438672065735;9.996838569641113;2.460872173309326
-0.27203240990638733;10.011502265930176;3.8678627014160156
-0.20652413368225098;10.036057472229004;5.30532169342041
0.05648612976074219;10.04623031616211;5.703500747680664
1.1750030517578125;10.04325008392334;2.3910341262817383
3.0418753623962402;7.965269088745117;-0.940348744392395
2.8193020820617676;3.0605106353759766;-2.1869661808013916
1.5872678756713867;-1.9263038635253906;-2.231081247329712
0.4392586350440979;-6.062687873840332;-1.9128978252410889
-0.21027624607086182;-8.832571029663086;-2.2189090251922607
-0.6241908073425293;-10.487947463989258;-2.213951826095581
-1.1731619834899902;-11.593263626098633;-1.8646987676620483
-1.617598533630371;-11.98514175415039;-1.2157596349716187
-1.851363182067871;-11.7245512008667;-1.0027834177017212
-1.7400671243667603;-11.01002311706543;-1.1347246170043945
-0.8294795155525208;-9.677496910095215;-1.6355791091918945
0.08350919187068939;-7.898758888244629;-1.7878780364990234
0.7254115343093872;-5.19179630279541;-1.544034719467163
0.48498982191085815;-0.6017389297485352;-0.2217409610748291
0.4220028519630432;4.61093807220459;1.4058012962341309
-0.5345876812934875;10.142251014709473;3.1055455207824707
-2.702643394470215;10.110145568847656;4.637768745422363
-1.4852765798568726;10.090347290039063;5.347513198852539
5.060525894165039;10.14263916015625;0.525507926940918
9.530879974365234;10.292067527770996;-3.108611583709717
9.885885238647461;8.288538932800293;-2.085696220397949
6.231162071228027;2.4402523040771484;-1.5172728300094604
1.5931146144866943;-2.4485573768615723;-2.712514877319336
-1.51547110080719;-6.971965789794922;-3.1726598739624023
-3.5356504917144775;-9.318464279174805;-2.5520410537719727
-4.259284019470215;-10.3510103225708;-1.4550936222076416
-4.100233554840088;-10.525261878967285;-0.7373223304748535
-3.1290576457977295;-9.078487396240234;-1.066908359527588
-1.808067798614502;-7.018898010253906;-1.6405071020126343
-0.3168579339981079;-4.821578502655029;-1.2968518733978271
-0.29498374462127686;-2.2748770713806152;-0.8338416814804077
0.29308128356933594;2.3378076553344727;0.38423383235931396
-2.7390875816345215;5.229376792907715;3.026223659515381
-5.61033296585083;6.959067344665527;6.72894287109375
-6.501670837402344;8.542336463928223;8.24764347076416
-3.70407772064209;8.047419548034668;7.067192077636719
2.7706363201141357;8.610318183898926;2.8605432510375977
6.9252610206604;6.274319648742676;-1.892961025238037
8.092367172241211;2.2801170349121094;-2.977499008178711
4.171788692474365;-1.5461926460266113;-2.4894566535949707
0.57080078125;-4.5243401527404785;-3.498992443084717
-2.5951929092407227;-7.034051895141602;-3.9770801067352295
-3.605179786682129;-7.933090686798096;-3.183201789855957
-3.8915164470672607;-9.679717063903809;-1.8979215621948242
-3.3302793502807617;-9.029830932617188;-0.6373674869537354
-2.122697114944458;-7.818708896636963;-0.8119443655014038
-0.3485211730003357;-5.680297374725342;-1.7963448762893677
1.0233125686645508;-2.7455763816833496;-0.4501705765724182
1.7214293479919434;0.7727718353271484;0.6511136293411255
-1.5796864032745361;3.819305419921875;2.346468448638916
-4.604939937591553;6.057781219482422;7.235715866088867
-2.6513097286224365;6.923707008361816;6.694230556488037
5.49361515045166;6.600934982299805;2.5461483001708984
8.399140357971191;6.613146781921387;-0.9935246706008911
7.298815727233887;3.64239501953125;-3.376987934112549
3.860607385635376;-0.27850914001464844;-2.9333624839782715
-0.27556800842285156;-2.524872303009033;-3.2653462886810303
-4.127967834472656;-4.141294479370117;-3.3668508529663086
-5.621352195739746;-5.212062358856201;-0.864683210849762
-4.657983303070068;-5.956846714019775;1.0355875492095947
-0.8969783782958984;-3.5991086959838867;0.5190467834472656
2.498501777648926;-1.04730224609375;-0.8339692950248718
2.80051589012146;1.718994140625;-1.0818138122558594
-1.180341124534607;3.3150272369384766;1.2721024751663208
-2.912550449371338;4.452970504760742;3.8802411556243896
-2.542004108428955;5.310002326965332;1.5626322031021118
1.000063419342041;3.444363594055176;0.6851879358291626
5.616273880004883;2.4184494018554688;-1.2216163873672485
5.4534502029418945;0.7935266494750977;-3.402031898498535
1.673022985458374;-2.163473129272461;-4.287445545196533
-2.4050910472869873;-4.301701545715332;-4.105291843414307
-5.16853141784668;-6.517317771911621;-2.659447431564331
-5.893223285675049;-8.258689880371094;-0.5407312512397766
-5.065604209899902;-8.534602165222168;0.5548685193061829
-2.7178170680999756;-7.368492126464844;0.3311857581138611
1.2650848627090454;-5.360126495361328;0.43193158507347107
5.269143104553223;-0.8613929748535156;1.6705365180969238
2.467137575149536;4.075979232788086;4.004738807678223
-2.260021686553955;7.25045108795166;8.36449909210205
0.5854191780090332;9.138856887817383;6.333493232727051
6.420212745666504;8.492340087890625;2.9796435832977295
9.864551544189453;7.792233467102051;5.384497165679932
8.840051651000977;6.515909194946289;3.5339503288269043
5.790524482727051;4.3016157150268555;-2.2284939289093018
0.8022472858428955;1.0965967178344727;-4.662696838378906
-3.345829963684082;-2.145841121673584;-4.645553112030029
-4.005653381347656;-4.012310981750488;-4.201531410217285
-2.336688756942749;-4.482391834259033;-4.409618377685547
-1.4218225479125977;-5.429374694824219;-4.164572715759277
-0.9274126887321472;-5.857271671295166;-3.5873918533325195
-1.496895432472229;-5.085770130157471;-1.833296537399292
-3.649260997772217;-3.1466856002807617;0.35489335656166077
-3.7660179138183594;-0.32062435150146484;0.413845032453537
-4.995214939117432;0.28487205505371094;0.5593874454498291
-5.437403678894043;1.7345294952392578;0.7897472381591797
-4.156661033630371;2.778134346008301;2.260521173477173
1.3211647272109985;5.498971939086914;1.389275074005127
3.624441146850586;4.310916900634766;-3.047977924346924
2.8070614337921143;1.9665555953979492;-4.833561897277832
0.6535340547561646;-0.7486248016357422;-2.147104024887085
0.8946712017059326;-1.9860610961914063;-0.4208419919013977
1.166746973991394;-2.4812259674072266;-0.0476265549659729
1.6232898235321045;-2.929919719696045;0.1807354837656021
0.4604562520980835;-3.0988855361938477;1.520667552947998
-0.4419233798980713;-4.15669059753418;1.5886789560317993
-0.7943681478500366;-3.6832447052001953;0.7745510339736938
-0.786089301109314;-1.0164690017700195;1.1074557304382324
-1.748245120048523;3.2147397994995117;3.4329700469970703
-3.079334259033203;6.823270797729492;6.421548366546631
-5.683261394500732;8.942947387695313;7.058168888092041
-6.81036376953125;7.7503814697265625;6.892024517059326
-4.105706214904785;6.555805206298828;2.758784770965576
0.015432238578796387;4.862051963806152;-1.686286449432373
2.944369077682495;2.094729423522949;-3.177694320678711
2.6625492572784424;-1.501251220703125;-1.0168554782867432
1.869956374168396;-4.512627124786377;-1.56587553024292
2.802661180496216;-6.181856155395508;-3.8444814682006836
3.4316670894622803;-7.129868507385254;-5.626516819000244
2.4503750801086426;-8.32628059387207;-4.121376037597656
1.105900526046753;-8.964547157287598;-1.6675190925598145
0.3569890856742859;-8.647706985473633;-1.175911545753479
0.23829054832458496;-7.472063064575195;-1.0614075660705566
0.5606593489646912;-4.68985652923584;0.043908119201660156
-2.301870346069336;-0.32587528228759766;2.1130566596984863
-5.929546356201172;3.6887073516845703;5.043587684631348
-9.750276565551758;4.688380241394043;7.3737077713012695
-9.151244163513184;9.744643211364746;6.485116481781006
-4.39327335357666;9.366494178771973;5.225676536560059
3.892643928527832;10.234972953796387;4.4422688484191895
7.464550018310547;6.92868709564209;-0.5925643444061279
6.438260555267334;1.2363834381103516;-1.4361532926559448
1.9920670986175537;-3.6847753524780273;-1.6539870500564575
-0.9131625890731812;-6.349832534790039;-2.974405288696289
-1.3161256313323975;-8.982719421386719;-3.8196356296539307
-0.2114574909210205;-10.380341529846191;-3.5394034385681152
0.5854852199554443;-10.370004653930664;-2.115050792694092
1.151678204536438;-9.638951301574707;-1.0429104566574097
1.48600172996521;-6.888740539550781;-1.7881646156311035
0.9589064121246338;-1.3014602661132813;-1.2209843397140503
-2.5660338401794434;4.496467590332031;0.6044337749481201
-7.44802188873291;9.145809173583984;4.051447868347168
-10.979547500610352;10.310596466064453;9.057992935180664
-5.644067287445068;10.30776309967041;9.782806396484375
2.8802061080932617;10.28864860534668;3.1536457538604736
7.523289680480957;8.567023277282715;-1.5972387790679932
8.191534042358398;2.5738821029663086;-2.0514583587646484
4.457640647888184;-3.505156993865967;-3.0658938884735107
1.9023224115371704;-7.593413352966309;-4.538118362426758
0.7637786865234375;-10.239356994628906;-5.415469169616699
0.76788729429245;-12.250899314880371;-4.736523628234863
0.6610165238380432;-12.743410110473633;-3.1437854766845703
0.3334232568740845;-11.875961303710938;-1.9968914985656738
0.7706426978111267;-8.793766021728516;-2.4676055908203125
1.6874749660491943;-4.777676105499268;-2.7036006450653076
-0.7886009812355042;1.091444969177246;-1.8170864582061768
-3.98697566986084;7.598998069763184;-0.248895525932312
-6.532873630523682;9.965265274047852;2.9961352348327637
-7.155716896057129;9.981170654296875;7.125727653503418
-4.812741279602051;9.993973731994629;8.860617637634277
3.236631393432617;9.998114585876465;4.668703556060791
9.43453598022461;10.00833511352539;-1.9106106758117676
8.736844062805176;3.910055160522461;-3.6101741790771484
4.700564384460449;-5.045345783233643;-3.49562406539917
0.2868257761001587;-13.558534622192383;-2.3026986122131348
-2.845125913619995;-16.238155364990234;-1.482125997543335
-2.598984718322754;-16.33444595336914;-0.794344425201416
-1.4467062950134277;-14.372955322265625;-1.0873346328735352
-2.2295541763305664;-11.702085494995117;-1.5707995891571045
-1.7167819738388062;-8.029147148132324;-1.1231489181518555
-1.3173794746398926;-2.519115924835205;-2.6901960372924805
-3.5332248210906982;4.6377716064453125;-1.39854896068573
-6.334658622741699;10.122512817382813;2.4776501655578613
-8.378729820251465;10.151745796203613;5.011865615844727
-5.9387407302856445;10.164759635925293;7.826197624206543
2.5443177223205566;10.17601490020752;3.3348801136016846
7.450064659118652;10.187996864318848;-0.9692893624305725
7.929860591888428;5.967463493347168;-3.079970121383667
4.455405235290527;-3.490689754486084;-3.8033976554870605
2.316751003265381;-10.574675559997559;-3.0707130432128906
0.3269605040550232;-15.203506469726563;-2.609341859817505
-2.6381258964538574;-17.033172607421875;-1.228109359741211
-3.409187078475952;-16.46703338623047;-0.2889118194580078
-3.041438341140747;-14.446584701538086;-1.1084376573562622
-2.0162510871887207;-11.381389617919922;-1.5886839628219604
-1.5165990591049194;-6.560229778289795;-1.828599214553833
-2.1884844303131104;0.06848526000976563;-1.5431833267211914
-7.7006964683532715;7.748043060302734;-0.41638970375061035
-10.610465049743652;10.58207893371582;2.302454948425293
-7.80657958984375;10.606382369995117;4.75179386138916
0.20093607902526855;10.663187026977539;2.1842763423919678
6.222746849060059;10.760537147521973;-2.304609775543213
7.266984462738037;10.82532024383545;-1.6326631307601929
6.665986061096191;2.8909778594970703;-1.4223287105560303
3.2412757873535156;-4.601750373840332;-2.6031436920166016
1.0985960960388184;-11.292157173156738;-3.926051616668701
-0.7670102119445801;-14.57271957397461;-3.8598036766052246
-2.350128173828125;-15.054750442504883;-2.1917612552642822
-4.56077766418457;-14.945972442626953;-1.0559163093566895
-3.645254611968994;-12.391823768615723;-1.5398931503295898
-2.1101250648498535;-9.47531795501709;-2.4965314865112305
-1.2779066562652588;-6.198921203613281;-2.6244137287139893
-0.290435254573822;-1.6936259269714355;-0.8350074291229248
-0.46458762884140015;4.129545211791992;0.8807520866394043
-1.4795169830322266;10.152994155883789;1.375809669494629
-2.1947927474975586;10.151824951171875;2.299025297164917
-4.395514488220215;10.171902656555176;6.312164306640625
-1.9684982299804688;10.243688583374023;8.483085632324219
5.0728440284729;10.42455768585205;4.332052230834961
8.783774375915527;9.95540714263916;0.27240896224975586
6.034301280975342;2.2867250442504883;-1.0497874021530151
0.65968918800354;-4.534512519836426;-1.83795166015625
-1.9100717306137085;-8.919214248657227;-2.689622402191162
-1.5618109703063965;-10.841285705566406;-2.9092397689819336
0.29619741439819336;-10.520304679870605;-2.8675732612609863
-0.17300069332122803;-10.48065185546875;-2.333716869354248
-0.8703776597976685;-9.953923225402832;-1.5167208909988403
-0.3438616693019867;-8.997908592224121;-1.8565503358840942
0.4988529086112976;-7.820596218109131;-2.186150550842285
0.7890803217887878;-6.224872589111328;-2.589427947998047
-1.7838399410247803;-3.0034518241882324;-1.5719059705734253
-3.180765151977539;1.108229637145996;0.3048233985900879
-4.338687419891357;7.563327789306641;1.5962755680084229
-4.894130706787109;10.165220260620117;3.1298892498016357
-3.98769474029541;10.211962699890137;6.286630630493164
-3.3396458625793457;10.263266563415527;7.774054050445557
-1.569737434387207;10.298396110534668;7.764412879943848
1.9129700660705566;10.317560195922852;4.801347732543945
5.65657377243042;7.342209815979004;-0.42859411239624023
5.124574661254883;1.4965572357177734;-2.0478134155273438
3.0080480575561523;-4.076976776123047;-3.228846311569214
1.088388204574585;-8.985298156738281;-4.190210342407227
-0.33191025257110596;-11.827434539794922;-4.2880425453186035
-0.7496490478515625;-12.312307357788086;-4.146569728851318
-1.2003718614578247;-12.256267547607422;-3.66705060005188
-1.2762898206710815;-11.747278213500977;-2.684335947036743
-0.19073592126369476;-10.372601509094238;-1.9190337657928467
0.9330559372901917;-8.666354179382324;-2.055567741394043
0.7874904274940491;-7.007453918457031;-3.046513080596924
1.2198513746261597;-4.391630172729492;-3.372641086578369
0.2927706241607666;-0.7107667922973633;-2.6908698081970215
-0.14562231302261353;4.037137985229492;-0.8072526454925537
-0.8827771544456482;9.035709381103516;1.7299487590789795
-2.61721134185791;10.13483715057373;3.6352763175964355
-4.92133092880249;10.152387619018555;7.220259189605713
-5.0509419441223145;10.186615943908691;10.259428024291992
0.32514500617980957;10.23072624206543;8.992615699768066
4.965146064758301;10.319124221801758;3.539475679397583
6.673276901245117;7.362781524658203;-0.9618672132492065
