-0.26337265968322754;0.24059057235717773;0.054317474365234375
-0.34328678250312805;0.29298973083496094;-0.04332780838012695
-0.5377539992332458;0.3669734001159668;-0.22295284271240234
-0.5673016309738159;0.3812131881713867;-0.05850982666015625
-0.6268705129623413;0.2834925651550293;0.3162555694580078
-0.6531827449798584;0.09402132034301758;0.6001591682434082
-0.5882537961006165;-0.04691743850708008;1.062225341796875
-0.5460860729217529;-0.23712730407714844;1.2617650032043457
-0.4060761332511902;-0.18457937240600586;0.9025382995605469
-0.2908630669116974;-0.11883926391601563;0.4185452461242676
-0.10350626707077026;0.017345428466796875;-0.07326984405517578
-0.15415069460868835;0.1642436981201172;-0.4520411491394043
-0.36154258251190186;0.14101123809814453;-0.4549574851989746
-0.3968971073627472;0.03442239761352539;0.23514270782470703
-0.3733402490615845;-0.15741395950317383;0.9398641586303711
-0.2722565531730652;-0.026688098907470703;0.4970097541809082
0.3001475930213928;0.4671797752380371;-0.5808515548706055
0.8433429002761841;0.6873559951782227;-0.4507269859313965
1.2230653762817383;0.6326823234558105;0.05285453796386719
1.2209669351577759;0.6484332084655762;-0.32183265686035156
1.1121324300765991;0.6386728286743164;-0.8192129135131836
0.9094894528388977;0.5322670936584473;-0.8451747894287109
0.3811988830566406;0.24966955184936523;-0.46005678176879883
0.15984567999839783;0.20003604888916016;-0.48120641708374023
0.305234432220459;0.28261470794677734;-0.5327024459838867
0.5031143426895142;0.30153846740722656;0.05072641372680664
0.7373194098472595;0.35691118240356445;0.31408071517944336
0.9448392987251282;0.5291671752929688;-0.0079803466796875
0.9400572776794434;0.5688891410827637;-0.2882709503173828
0.7668942213058472;0.415250301361084;-0.4412350654602051
0.6346937417984009;0.2881159782409668;-0.6113567352294922
0.36372342705726624;0.14705944061279297;-0.9293074607849121
0.18675589561462402;0.11552000045776367;-0.8697829246520996
0.10891219973564148;0.19379663467407227;-0.643002986907959
0.09284895658493042;0.1282191276550293;-0.15978622436523438
-0.24488572776317596;0.047063350677490234;-0.006764888763427734
-0.6891767382621765;0.2099752426147461;-0.6584367752075195
-0.7320961952209473;0.5573835372924805;-1.1333260536193848
-0.2276870608329773;0.4859890937805176;0.45978879928588867
0.0131014883518219;0.2616543769836426;1.6554551124572754
0.3507139980792999;0.36354923248291016;1.3530855178833008
0.1811521351337433;0.6962790489196777;0.2639155387878418
-0.2931254506111145;0.32404422760009766;0.506770133972168
-0.9266849756240845;0.05450296401977539;0.2098097801208496
-1.3423027992248535;0.05971670150756836;-0.299898624420166
-1.127395749092102;0.05933713912963867;-0.10160970687866211
-1.0719692707061768;-0.3998222351074219;0.776646614074707
-1.4046906232833862;-0.8155331611633301;1.5806083679199219
-0.28001725673675537;-1.8204636573791504;1.9299769401550293
-0.8876257538795471;-0.1535015106201172;-0.16702985763549805
-0.31593409180641174;0.1658930778503418;-0.6337447166442871
0.27644407749176025;0.574887752532959;-0.44671106338500977
0.5396221876144409;0.45832061767578125;-0.6272106170654297
0.4226136803627014;0.8228874206542969;-0.9380226135253906
-0.12162142992019653;-0.015426158905029297;-0.4284238815307617
-0.5103799104690552;0.29788970947265625;0.0025916099548339844
-0.039080798625946045;1.3665056228637695;0.45606470108032227
-0.2655959129333496;0.12178707122802734;0.0812978744506836
-0.7010130286216736;-0.2150135040283203;-2.065366744995117
-1.399229645729065;0.49657773971557617;0.4197688102722168
0.41488373279571533;-0.47301435470581055;2.347015380859375
0.932619571685791;0.1353158950805664;1.6702423095703125
0.39539635181427;0.6162581443786621;-0.8463282585144043
-0.4365232586860657;0.24605274200439453;-0.6317639350891113
-0.7196156978607178;-0.4151449203491211;0.5017209053039551
-0.2932663559913635;-0.0888528823852539;-0.4462709426879883
1.196749210357666;0.510594367980957;-0.7712254524230957
1.602346420288086;1.1716327667236328;-1.7103233337402344
2.1417226791381836;0.4382205009460449;0.31772947311401367
1.4094027280807495;0.10430431365966797;1.3562002182006836
0.7687994837760925;-0.03639984130859375;0.6056356430053711
0.6008274555206299;0.49832677841186523;-1.3936142921447754
0.10458382964134216;0.7173418998718262;-2.2261736392974854
-1.1719763278961182E-4;0.6007299423217773;-1.0171446800231934
0.035580720752477646;0.6164951324462891;-0.021129131317138672
0.3849111795425415;0.5624308586120605;0.37714147567749023
0.7981436252593994;0.7430181503295898;0.2837843894958496
0.943328857421875;0.836463451385498;-0.3333868980407715
0.927338182926178;0.7340059280395508;-0.7079763412475586
0.7689140439033508;0.533566951751709;-0.53765869140625
0.5295122861862183;0.1843099594116211;-0.31731414794921875
0.3044739365577698;0.010213851928710938;-0.20219945907592773
-0.12264847010374069;0.04095792770385742;-0.35123348236083984
-0.3184592127799988;0.16567373275756836;-0.8402700424194336
-0.2175733745098114;0.3387765884399414;-0.5940823554992676
0.08154372870922089;0.41607666015625;0.6631097793579102
0.044096022844314575;0.12339258193969727;1.6979403495788574
-0.1612757444381714;0.10674428939819336;0.5060491561889648
-0.3350204825401306;0.6047062873840332;-0.6460862159729004
-0.4143286943435669;0.3825526237487793;-0.44989728927612305
-0.5768412947654724;0.2932586669921875;-0.017160415649414063
-0.7110533714294434;0.38071584701538086;-0.4798421859741211
-0.7041337490081787;0.6386890411376953;-1.0490689277648926
-0.7333847284317017;0.7909364700317383;-1.2531752586364746
-0.7068111896514893;0.7830867767333984;-0.514458179473877
-0.7237123250961304;0.6174654960632324;0.31542062759399414
-0.6038783192634583;0.5691637992858887;0.5100712776184082
-0.5708224773406982;0.7279300689697266;0.19639873504638672
-0.6428650617599487;0.7719912528991699;-0.2802700996398926
-0.6791995763778687;0.7779021263122559;-0.5068488121032715
-0.3975435793399811;0.8317608833312988;-0.528228759765625
-0.12348464131355286;0.9151043891906738;-0.5835862159729004
0.06098783016204834;0.8435845375061035;-0.28930187225341797
-0.06255903840065002;0.6500239372253418;-0.4680347442626953
-0.2164803147315979;0.31720829010009766;-0.5082263946533203
-0.10468026995658875;0.2752389907836914;-0.5626959800720215
-0.2784808278083801;0.36188507080078125;-0.9245519638061523
-0.4706318974494934;0.5684075355529785;-1.305168628692627
-0.5680725574493408;0.688300609588623;-1.2625732421875
-0.6880208253860474;0.23628950119018555;0.2982168197631836
-1.238476276397705;0.012645244598388672;1.5649113655090332
-1.4251697063446045;-0.3181443214416504;1.268876075744629
-0.670417070388794;0.22046756744384766;-0.14592552185058594
0.37239277362823486;0.5673694610595703;-0.5008049011230469
0.5348407626152039;0.4519615173339844;-0.14637374877929688
0.21814852952957153;0.1868581771850586;0.19347763061523438
-0.010824739933013916;0.2316126823425293;0.15914392471313477
0.22575902938842773;0.4578571319580078;-0.16205167770385742
0.49486738443374634;0.5366573333740234;-0.11936378479003906
0.5138774514198303;0.4548211097717285;0.17799711227416992
0.3661758303642273;0.3554863929748535;0.1125950813293457
0.3478173613548279;0.530583381652832;-0.15649080276489258
0.0898442268371582;0.48650407791137695;-0.42440080642700195
-0.07886546850204468;0.3237118721008301;-0.3155217170715332
-0.12724459171295166;0.17256832122802734;-0.17710447311401367
-0.049568355083465576;0.0890660285949707;-0.029727458953857422
0.09475624561309814;0.05886125564575195;0.01778697967529297
0.3257964849472046;0.10779714584350586;0.04279613494873047
0.4393541216850281;0.07058191299438477;0.09961080551147461
0.4659656286239624;0.08967876434326172;0.16975736618041992
0.41994714736938477;0.10911846160888672;0.2452855110168457
0.06828266382217407;0.04539012908935547;0.3232555389404297
-0.19732147455215454;-0.07360982894897461;0.2097797393798828
-0.3856067657470703;-0.09239053726196289;0.08959102630615234
-0.5502569079399109;0.10644388198852539;-0.37074708938598633
-0.514521598815918;0.33318424224853516;-0.4043560028076172
-0.4417404532432556;0.3187446594238281;0.9661622047424316
-0.5437657833099365;-0.020786762237548828;1.2551002502441406
-0.6002136468887329;0.26395368576049805;0.16912221908569336
-0.5279016494750977;0.4336080551147461;-0.3003716468811035
-0.4949471354484558;0.3576641082763672;0.18713760375976563
-0.8886217474937439;0.22727155685424805;0.7238039970397949
-1.1373858451843262;0.19635391235351563;0.8513345718383789
-1.10551917552948;0.33196401596069336;0.7561707496643066
-0.7589654326438904;0.4411129951477051;0.7303752899169922
-0.5299959778785706;0.5478272438049316;0.7406010627746582
-0.5862511992454529;0.43239307403564453;0.9488763809204102
-0.7264771461486816;0.23736906051635742;1.1720867156982422
-0.8286364078521729;0.2363753318786621;0.8092718124389648
-0.8748600482940674;0.28591108322143555;0.23418617248535156
-0.8317431211471558;0.3220553398132324;-0.01977396011352539
-0.5146028399467468;0.4213089942932129;0.05326414108276367
-0.21054302155971527;0.43159961700439453;0.010499000549316406
0.06881460547447205;0.4668574333190918;-0.16176509857177734
0.15832361578941345;0.46658992767333984;-0.325228214263916
-0.035619303584098816;0.37724781036376953;-0.47394323348999023
-0.18663668632507324;0.1687164306640625;-0.3962702751159668
-0.1252416968345642;0.06973028182983398;-0.34855127334594727
0.026642516255378723;0.1782379150390625;-0.5493617057800293
-0.14882278442382813;0.13662099838256836;-1.277754306793213
-0.22004911303520203;-0.09624481201171875;-0.30908823013305664
-0.4061293303966522;-0.4404125213623047;0.9105749130249023
-0.5111889243125916;-0.3566718101501465;-0.44527292251586914
0.1940372884273529;0.3228468894958496;-1.7359776496887207
0.9186810851097107;0.6373238563537598;-1.1902527809143066
1.1310667991638184;0.5197820663452148;0.09377288818359375
1.166966438293457;0.4800906181335449;0.5241513252258301
1.298201560974121;0.8639535903930664;0.07822418212890625
1.2133994102478027;0.8325772285461426;0.21182775497436523
0.7018780708312988;0.5718483924865723;0.2882657051086426
0.3225301504135132;0.4222588539123535;-0.11980009078979492
0.34032970666885376;0.4333372116088867;-0.47360706329345703
0.4040810167789459;0.4121665954589844;-0.6397075653076172
0.5320837497711182;0.332150936126709;-0.5916924476623535
0.5673511028289795;0.27514123916625977;-0.4220428466796875
0.5003979206085205;0.16622066497802734;-0.4165534973144531
0.4409380257129669;0.08324670791625977;-0.3922386169433594
0.3912406861782074;-0.02025461196899414;-0.15804815292358398
0.22937998175621033;-0.06024312973022461;-0.013267993927001953
-0.07741919159889221;-0.17589092254638672;0.004817008972167969
-0.5299966335296631;-0.3062596321105957;-0.1536564826965332
-0.8882399201393127;-0.2649965286254883;-0.765937328338623
-0.9037962555885315;-0.005000114440917969;-1.1138949394226074
-0.5440662503242493;0.12798023223876953;-0.005687236785888672
-0.46306002140045166;2.0885467529296875E-4;1.4345660209655762
-0.7239401936531067;-0.14164209365844727;1.1500964164733887
-0.7724555730819702;0.10017585754394531;0.1915898323059082
-0.4109899401664734;0.09598302841186523;0.9652128219604492
-0.6135640144348145;0.025523662567138672;1.3067865371704102
-0.9480013847351074;0.10180091857910156;0.8148016929626465
-0.7952333688735962;0.45150184631347656;0.5692071914672852
-0.49044203758239746;0.5090703964233398;1.07265043258667
-0.3521875739097595;0.546015739440918;1.3940019607543945
-0.2500474452972412;0.5397276878356934;1.5296339988708496
-0.19775390625;0.6312694549560547;1.3856592178344727
-0.23769336938858032;0.7078409194946289;0.9991097450256348
-0.3176020681858063;0.7136435508728027;0.7783102989196777
-0.24902939796447754;0.6052536964416504;0.6815090179443359
0.025343894958496094;0.6248831748962402;0.5740890502929688
0.20942646265029907;0.6912755966186523;0.1754593849182129
0.3170468211174011;0.7376046180725098;-0.2260284423828125
0.2576119303703308;0.6307015419006348;-0.31467342376708984
0.0025041699409484863;0.42544078826904297;-0.43979597091674805
-0.188495934009552;0.27602434158325195;-0.261960506439209
-0.13468027114868164;0.10486555099487305;0.26019763946533203
0.07479166984558105;0.05284261703491211;0.5665421485900879
0.30440840125083923;0.22622203826904297;0.07729578018188477
0.4551582634449005;0.3633279800415039;-0.23435020446777344
0.4264344871044159;0.5166702270507813;-0.7865657806396484
0.18708476424217224;0.43567848205566406;-1.8076095581054688
-0.1758134365081787;0.22480058670043945;-0.9868841171264648
-0.7910517454147339;-0.5075225830078125;0.8431859016418457
-1.1969478130340576;-0.3282737731933594;0.2660698890686035
-0.38840776681900024;0.3870658874511719;-1.303785800933838
0.6414759159088135;0.5987467765808105;-0.8157839775085449
1.116051197052002;0.2631053924560547;0.44727039337158203
1.0259779691696167;-0.09605073928833008;0.8812012672424316
0.9286026358604431;0.1882781982421875;0.011046886444091797
0.8727306723594666;0.4131793975830078;-0.6985616683959961
0.6540658473968506;0.273435115814209;-0.47531604766845703
0.4563414752483368;-0.05051612854003906;0.0808863639831543
0.4015897810459137;-0.16782093048095703;0.2244853973388672
0.5817121267318726;-0.0023851394653320313;-0.23010873794555664
0.9155870079994202;0.12775278091430664;-0.19281721115112305
1.1109338998794556;0.08711767196655273;0.2874326705932617
1.048531413078308;0.046900272369384766;0.1331162452697754
0.7509471774101257;0.03433513641357422;-0.4826679229736328
0.49979543685913086;-0.07309579849243164;-0.6884341239929199
0.3256988227367401;-0.18105554580688477;-0.26204586029052734
0.34719738364219666;-0.18739748001098633;0.16815757751464844
0.21868163347244263;-0.2290949821472168;0.25097227096557617
0.08781974762678146;-0.1029062271118164;-0.41741514205932617
0.12522944808006287;0.2551093101501465;-0.49846792221069336
0.44521981477737427;0.01802206039428711;1.0984563827514648
-0.03207271546125412;-0.27564382553100586;2.126725196838379
-0.3904021978378296;-0.20305681228637695;1.011423110961914
-0.2392997443675995;0.28803491592407227;-0.18011474609375
-0.1571197807788849;0.33893632888793945;0.4180874824523926
-0.6497925519943237;0.11715984344482422;1.2044529914855957
-1.0444552898406982;0.4754924774169922;0.5156335830688477
-0.8900613784790039;1.0908012390136719;-0.04738664627075195
-1.0816794633865356;1.3444876670837402;-0.19880247116088867
-1.134677767753601;1.109710693359375;0.3148689270019531
-1.0106353759765625;0.7336916923522949;1.2238984107971191
-0.9372151494026184;0.38563108444213867;1.5012431144714355
-0.825567901134491;0.16176414489746094;1.4686646461486816
-0.4719955325126648;0.24802398681640625;1.2408385276794434
0.04191488027572632;0.16716289520263672;0.8453731536865234
0.16806787252426147;0.20894336700439453;0.16881752014160156
0.06486904621124268;0.25489377975463867;-0.5638523101806641
0.20275336503982544;0.401857852935791;-1.010340690612793
0.29577919840812683;0.5709371566772461;-1.0999689102172852
0.3927385210990906;0.481353759765625;-0.6093149185180664
0.37560969591140747;0.22553300857543945;0.15068912506103516
0.2627958059310913;-0.04721879959106445;0.3780336380004883
0.3072547912597656;-0.050052642822265625;0.270721435546875
0.38730567693710327;0.02412891387939453;-0.0032052993774414063
0.3694774806499481;0.04137897491455078;-0.13651371002197266
0.4926864802837372;0.006581306457519531;0.08730554580688477
0.33265024423599243;0.4880986213684082;-1.1240391731262207
0.4542851746082306;0.30619382858276367;-1.4675450325012207
0.09327860176563263;-0.5924701690673828;1.3722057342529297
-0.650827169418335;-1.4075322151184082;2.519275665283203
-0.05793371796607971;-0.4189324378967285;-0.5308561325073242
0.8880810737609863;0.7249031066894531;-2.3977699279785156
1.7076243162155151;1.0509061813354492;-1.773261547088623
1.6199837923049927;0.7381362915039063;0.3520975112915039
1.4536851644515991;0.3593411445617676;1.664243221282959
1.6004177331924438;0.5113577842712402;1.5501303672790527
1.1947481632232666;0.8562650680541992;-0.052092552185058594
0.8152925968170166;0.6436400413513184;-0.640833854675293
0.6512202024459839;0.41121912002563477;-0.12058067321777344
0.6339747905731201;0.19628429412841797;0.20248031616210938
0.7786643505096436;0.25080299377441406;-0.21702003479003906
0.9365312457084656;0.3858604431152344;-0.3926234245300293
0.7505850791931152;0.2708396911621094;-0.335390567779541
0.4136103391647339;0.14658069610595703;-0.3636794090270996
0.29225805401802063;0.14461421966552734;-0.3851041793823242
0.42333734035491943;0.04794788360595703;-0.10109663009643555
0.41999301314353943;-0.07917499542236328;0.20888948440551758
0.4063940942287445;-0.15931367874145508;0.2620115280151367
0.4455146789550781;0.06659364700317383;-0.16842269897460938
0.5535425543785095;0.4232444763183594;-0.6371421813964844
0.6327765583992004;0.6668038368225098;-0.6362099647521973
0.8175594210624695;0.5502719879150391;0.27757740020751953
0.26653385162353516;0.48749685287475586;0.9370336532592773
-0.34687870740890503;0.2774505615234375;0.18187189102172852
-0.4509665369987488;0.49422121047973633;-0.711637020111084
-0.2454127073287964;0.5905070304870605;-0.8478450775146484
-0.2290147840976715;0.6632733345031738;-0.8252582550048828
-0.352789044380188;0.7315521240234375;-0.8332881927490234
-0.5698860287666321;0.8357467651367188;-0.6244702339172363
-0.6302171945571899;0.7823343276977539;-0.1964278221130371
-0.6092270016670227;0.8580565452575684;-0.05207204818725586
-0.6304311156272888;0.7939863204956055;-0.044095516204833984
-0.7162716388702393;0.7483072280883789;-0.2151789665222168
-0.7218073606491089;0.8065218925476074;-0.32346439361572266
-0.6106716394424438;0.7707738876342773;-0.2547645568847656
-0.6703212261199951;0.6123337745666504;-0.12317085266113281
-0.5889285802841187;0.5557599067687988;-0.19286108016967773
-0.3837997019290924;0.6840319633483887;-0.4614524841308594
-0.254675030708313;0.649174690246582;-0.5364995002746582
-0.3054094910621643;0.43469905853271484;-0.2941865921020508
-0.553705632686615;0.34324169158935547;-0.31234264373779297
-0.718778669834137;0.3565526008605957;-0.5647239685058594
-0.7420692443847656;0.45766544342041016;-0.5626969337463379
-0.7859741449356079;0.4036750793457031;-0.5532627105712891
-0.7142764329910278;0.09675788879394531;-0.14939308166503906
-0.7059565782546997;-0.30196285247802734;0.556358814239502
-0.5760936737060547;-0.38814496994018555;0.7464790344238281
-0.11980155110359192;0.002154827117919922;0.1781315803527832
0.43184271454811096;0.38980674743652344;-0.3244786262512207
0.9443415999412537;0.5896086692810059;-0.20080089569091797
1.0587067604064941;0.6814284324645996;0.21456384658813477
0.6496397256851196;0.394716739654541;0.39781951904296875
0.17347818613052368;0.2795257568359375;-0.05570173263549805
0.10524988174438477;0.23224353790283203;-0.40389251708984375
0.2656029462814331;0.18748903274536133;-0.36578798294067383
0.2983233332633972;0.037314414978027344;-0.2650771141052246
0.19298982620239258;0.12165307998657227;-0.3265857696533203
-0.10693097114562988;0.307553768157959;-0.6863827705383301
-0.17629152536392212;0.39447641372680664;-0.5259766578674316
-0.2918798327445984;0.2801241874694824;0.30637121200561523
-0.31007394194602966;0.1612715721130371;0.8065333366394043
-0.3587561547756195;0.2112441062927246;0.7880253791809082
-0.30181846022605896;0.17627716064453125;0.7343673706054688
-0.13275927305221558;0.18412351608276367;0.5378537178039551
-0.04626429080963135;0.250429630279541;0.12672090530395508
0.06948184967041016;0.28543567657470703;-0.0844273567199707
0.2415369749069214;0.2629680633544922;-0.09156656265258789
0.27324533462524414;0.1804485321044922;0.016348838806152344
0.1987348198890686;0.08504629135131836;0.18296194076538086
0.09208762645721436;0.09948348999023438;0.22976160049438477
-0.12808775901794434;0.009425640106201172;0.4654712677001953
-0.2629459798336029;-0.08144187927246094;0.8250312805175781
-0.3348579704761505;-0.10252761840820313;0.7043275833129883
-0.3682830035686493;0.03090953826904297;0.3542022705078125
-0.41154229640960693;0.09390735626220703;0.4336562156677246
-0.4157438278198242;0.09669733047485352;0.46526384353637695
-0.22604835033416748;0.24394893646240234;0.4686107635498047
-0.3198655843734741;0.35784292221069336;0.4358491897583008
-0.44006168842315674;0.5121536254882813;-0.1398181915283203
-0.33755582571029663;0.9370412826538086;-0.7391266822814941
-0.16790100932121277;0.9259142875671387;-0.46808862686157227
-0.4000105559825897;0.8105239868164063;0.039264678955078125
-0.8054162263870239;0.7183599472045898;0.14502239227294922
-1.23363196849823;0.8195009231567383;-0.1944270133972168
-1.3699512481689453;0.8776307106018066;-0.68017578125
-1.4299960136413574;0.7743029594421387;-0.46786069869995117
-1.3753291368484497;0.7373461723327637;-0.11450481414794922
-1.0185900926589966;0.7635641098022461;-0.0860905647277832
-0.6630319356918335;0.7596945762634277;0.07988643646240234
-0.512952446937561;0.5980863571166992;0.5514864921569824
-0.5968035459518433;0.48574256896972656;0.7595129013061523
-0.8486990332603455;0.5122933387756348;0.3670930862426758
-1.006464958190918;0.6843156814575195;-0.34395313262939453
-0.9853664636611938;0.9072060585021973;-0.9111943244934082
-0.8628947734832764;1.0920791625976563;-0.9934225082397461
-0.772827684879303;1.0917291641235352;-0.9263796806335449
-0.5676958560943604;1.0896267890930176;-0.6639285087585449
-0.35293814539909363;1.133516788482666;-0.4689788818359375
-0.2895505428314209;1.0605149269104004;-0.48572206497192383
-0.3691479563713074;0.8865489959716797;-0.5322837829589844
-0.4592737555503845;0.6338315010070801;-0.28651857376098633
-0.21707332134246826;0.3959527015686035;-0.20327091217041016
-0.19870427250862122;0.385591983795166;-0.17313194274902344
-0.32899010181427;0.629176139831543;-0.562746524810791
-0.17346912622451782;0.551398754119873;-1.1018190383911133
0.2575826048851013;-0.11562585830688477;0.07736396789550781
-0.1790190190076828;-1.0736403465270996;1.5217905044555664
-0.7846084833145142;-0.9822382926940918;0.039063453674316406
-0.5365592241287231;-0.2310199737548828;-1.4162192344665527
0.10145750641822815;0.1531534194946289;-1.260979175567627
0.39177578687667847;0.03681373596191406;-0.10684347152709961
0.42224547266960144;0.09292793273925781;0.7118058204650879
0.5473166704177856;0.48570919036865234;1.082249641418457
0.766528844833374;0.6822447776794434;1.4580726623535156
0.6930766701698303;0.5105886459350586;1.3889508247375488
0.38690921664237976;0.2759256362915039;0.8402619361877441
0.1025773137807846;0.2414546012878418;0.22633600234985352
0.2549278140068054;0.26188039779663086;-0.26142215728759766
0.3110562562942505;0.28522205352783203;-0.4614114761352539
0.2647000253200531;0.13180971145629883;-0.3343195915222168
0.2650768756866455;0.048508644104003906;-0.12936735153198242
0.356509268283844;-0.008518695831298828;0.09650611877441406
0.37358927726745605;-0.2091073989868164;0.44538116455078125
0.20123276114463806;-0.28360795974731445;0.6242270469665527
0.23782069981098175;-0.2565450668334961;0.42319393157958984
0.2918536067008972;-0.13382768630981445;0.3374752998352051
-0.07919395714998245;0.028346538543701172;0.13351106643676758
-0.009801626205444336;0.19268083572387695;-0.3298473358154297
-0.004993870854377747;0.37255001068115234;-0.4239993095397949
-0.05749437212944031;0.4196481704711914;-0.5231013298034668
-0.5823866128921509;0.5687012672424316;-0.7731599807739258
-0.6274588108062744;0.35614490509033203;-0.46872854232788086
-0.23002858459949493;0.13198518753051758;0.6789078712463379
0.178775817155838;0.14690160751342773;1.1125226020812988
0.06783011555671692;0.6047983169555664;1.0561399459838867
-0.22983194887638092;0.7699007987976074;0.5177621841430664
-0.6543352603912354;1.1174888610839844;-0.15416622161865234
-0.8604896068572998;1.3749580383300781;-0.644134521484375
-0.809637725353241;1.2206377983093262;-0.3989582061767578
-0.4886266589164734;1.1034607887268066;0.053433895111083984
-0.26084741950035095;0.8245720863342285;0.4547872543334961
-0.37578487396240234;0.42880773544311523;0.8492836952209473
-0.6321216225624084;0.04252910614013672;1.0589451789855957
-0.7494749426841736;0.15101861953735352;0.3923349380493164
-0.6931876540184021;0.4491405487060547;-0.4151487350463867
-0.5964651107788086;0.7213177680969238;-0.7565131187438965
-0.5374894142150879;1.0228862762451172;-0.8179540634155273
-0.457965612411499;0.8463563919067383;-0.7126555442810059
-0.22902512550354004;0.928318977355957;-0.6532139778137207
-0.3946659564971924;1.2134318351745605;-0.7166810035705566
-0.8677152991294861;0.9850130081176758;-0.33545398712158203
-0.905494749546051;0.24954748153686523;0.4637603759765625
-0.7347784042358398;0.27083921432495117;0.4786052703857422
-0.801692008972168;0.12551212310791016;0.14358139038085938
-0.7106665372848511;0.32992124557495117;0.05291748046875
-0.4819425344467163;0.2003321647644043;-0.21803951263427734
-0.3252190351486206;0.20415544509887695;-0.3963618278503418
0.015295147895812988;0.271176815032959;-0.13048839569091797
0.10179376602172852;0.1778583526611328;-0.04084014892578125
-0.17629468441009521;-0.17929458618164063;0.0749053955078125
-0.6596856117248535;-0.39586687088012695;-0.16774749755859375
-0.7458949089050293;-0.018382549285888672;-0.32027435302734375
-0.4126373529434204;0.12535715103149414;-0.4835195541381836
0.3263441324234009;0.18329906463623047;-0.18563556671142578
0.5811569690704346;-0.3257722854614258;0.42773914337158203
0.04363119602203369;-0.5684466361999512;0.4783201217651367
0.14328908920288086;-0.12375879287719727;0.3282155990600586
0.8709374666213989;-0.08945703506469727;0.5560369491577148
4.761081695556641;2.1799464225769043;1.901437759399414
1.5344206094741821;-0.3586912155151367;0.17442798614501953
-0.8163967132568359;0.5124998092651367;1.002120018005371
-0.04857230186462402;0.6493849754333496;1.345703125
-0.3220376968383789;0.4403200149536133;1.3966217041015625
-0.22743844985961914;0.3948969841003418;0.7123451232910156
0.5775822401046753;0.39347267150878906;2.06302547454834
0.03004622459411621;-0.5721912384033203;2.2510251998901367
0.023653388023376465;0.1977214813232422;0.9053325653076172
0.4346197843551636;-0.15218019485473633;0.2754507064819336
0.6548813581466675;-0.8501224517822266;0.2643918991088867
1.0729774236679077;-0.7621488571166992;0.27377796173095703
0.714862585067749;-0.6440920829772949;0.41466236114501953
0.9079867601394653;0.0780940055847168;0.4733285903930664
1.262558102607727;-0.2142934799194336;0.4212064743041992
0.8869699239730835;0.2017202377319336;0.36351680755615234
0.027989864349365234;0.12317276000976563;0.6934585571289063
-0.4715571403503418;-0.1852869987487793;0.978541374206543
-0.1407625675201416;-0.3413376808166504;0.5785989761352539
0.8808643817901611;0.4024367332458496;-0.42847681045532227
1.232545018196106;0.5338501930236816;-0.3686251640319824
0.45266807079315186;0.799351692199707;-0.5472269058227539
-0.02934885025024414;1.496077060699463;-0.9443092346191406
-0.30489158630371094;0.8421883583068848;-0.3870983123779297
-0.1937870979309082;0.4067397117614746;0.2889375686645508
0.09901022911071777;0.513465404510498;0.4644026756286621
0.15524005889892578;0.6275119781494141;0.3224797248840332
-0.022356510162353516;0.8925943374633789;0.0814352035522461
-0.2216024398803711;0.993532657623291;-0.12201881408691406
0.1827526092529297;0.8259172439575195;-0.06822061538696289
0.30576908588409424;0.9236483573913574;-0.2220292091369629
0.08487367630004883;1.1607956886291504;-0.44441938400268555
9.11712646484375E-4;0.9281377792358398;-0.4783792495727539
0.4901893138885498;0.9034209251403809;-0.5104465484619141
0.6665489673614502;0.8088345527648926;-0.280580997467041
0.09360933303833008;0.6028122901916504;-0.28902292251586914
0.007862091064453125;0.8077940940856934;-0.5321884155273438
0.17949151992797852;0.8716139793395996;-0.651461124420166
0.1712859869003296;0.5295767784118652;-0.25766849517822266
0.13616132736206055;0.19084882736206055;0.10465764999389648
0.2046586275100708;0.16089963912963867;-0.031247615814208984
0.16190040111541748;0.34946537017822266;-0.2399730682373047
-0.3059951066970825;0.29354238510131836;-2.1646041870117188
-0.23073339462280273;-0.5111513137817383;0.08081960678100586
-0.16883468627929688;-0.24884414672851563;0.43814706802368164
0.24265635013580322;0.03523397445678711;-0.06615877151489258
0.34858763217926025;0.572819709777832;-0.3754448890686035
0.08243298530578613;0.4446291923522949;-0.2605586051940918
-0.1878143548965454;0.2276773452758789;0.17541265487670898
-0.20347344875335693;0.01783466339111328;0.483858585357666
0.0012298822402954102;0.23920345306396484;0.364896297454834
0.15221905708312988;0.4074115753173828;0.3959488868713379
0.05255734920501709;0.41879749298095703;0.5088062286376953
0.13057732582092285;0.3069896697998047;0.5651321411132813
0.006340622901916504;0.16674137115478516;0.9132518768310547
-0.22284328937530518;-0.3204836845397949;1.2675247192382813
-0.0014011859893798828;-0.8500199317932129;1.147477149963379
0.6589847803115845;-0.8111457824707031;0.6583175659179688
0.14021551609039307;0.339785099029541;0.42388486862182617
0.13595402240753174;0.46913957595825195;-0.489321231842041
0.17847073078155518;0.3356308937072754;0.22547483444213867
0.3649424910545349;-0.8502225875854492;0.49639320373535156
0.38712358474731445;-0.8873004913330078;1.101546287536621
0.09356343746185303;-0.2058243751525879;0.4421381950378418
0.48229265213012695;-0.33406639099121094;0.19522714614868164
0.05770409107208252;-0.8616824150085449;-0.19221019744873047
-0.30735158920288086;-0.5865077972412109;-0.1787562370300293
-0.7950440645217896;-0.01179647445678711;-0.1574563980102539
